0.053470 19.641813
0.098108 19.721043
0.189934 19.810737
0.198846 19.789928
0.218844 19.795783
0.219808 19.776258
0.244539 19.704135
0.264498 19.806855
0.296942 19.773706
0.348157 19.320635
0.349018 19.816651
0.349728 19.814637
0.373748 19.638309
0.393706 19.757420
0.433098 19.814847
0.464038 19.709350
0.478885 19.809933
0.497395 19.856324
0.626657 18.901786
0.630534 19.050520
0.638109 18.972157
0.708513 19.108383
0.837776 19.344431
0.968843 19.554285
1.053470 19.641813
1.098108 19.721043
1.189934 19.810737
1.198846 19.789928
