0.079640 19.338411
0.081209 19.338268
0.115106 19.332625
0.128098 19.464384
0.176960 19.347658
0.205431 19.368424
0.239351 19.344617
0.244716 19.339251
0.289204 19.447102
0.301227 19.410080
0.368938 19.339318
0.523527 19.047738
0.526828 18.859742
0.650190 18.639829
0.684150 19.003743
0.720284 18.925392
0.792907 19.000081
0.808369 19.083295
0.808724 19.145771
0.840440 19.012961
0.868439 19.161941
0.917129 19.125959
0.937443 19.164315
0.955468 19.248628
0.964755 19.213813
0.992659 19.264150
1.079640 19.338411
1.081209 19.338268
1.115106 19.332625
1.128098 19.464384
1.176960 19.347658
