0.038237 18.114290
0.086230 18.168006
0.087013 18.159995
0.099025 18.193734
0.113569 18.237988
0.128203 18.245283
0.157374 18.255385
0.232508 18.282605
0.232768 18.309219
0.242002 18.273542
0.247402 18.230730
0.307710 18.300482
0.322304 18.295695
0.343664 18.286671
0.354039 18.267731
0.361202 18.274455
0.369913 18.265547
0.426899 18.237684
0.441109 18.251067
0.441548 18.253162
0.462866 18.257042
0.508334 18.360247
0.516451 18.335115
0.531132 18.322181
0.536003 18.278513
0.560293 18.069284
0.627561 17.438532
0.635370 17.378729
0.635672 17.413750
0.644928 17.449489
0.646436 17.420443
0.683362 17.496570
0.710640 17.602831
0.725230 17.622135
0.754551 17.683974
0.765638 17.739538
0.815345 17.829339
0.829829 17.854093
0.844475 17.887989
0.861905 17.964922
0.919377 17.911311
0.934062 18.004248
0.967048 18.039693
0.967812 18.043170
1.038237 18.114290
1.086230 18.168006
1.087013 18.159995
1.099025 18.193734
1.113569 18.237988
1.128203 18.245283
1.157374 18.255385
