0.005917 19.147757
0.011479 19.115900
0.043679 19.165106
0.049774 19.171304
0.054976 19.148745
0.061865 19.200818
0.073164 19.228509
0.080044 19.217568
0.117715 19.176347
0.126969 19.262559
0.135991 19.330703
0.136569 19.225791
0.147289 19.278253
0.154171 19.318085
0.178617 19.348921
0.186726 19.333540
0.191876 19.327545
0.195274 19.332977
0.210117 19.326071
0.228271 19.316861
0.261997 19.319688
0.266001 19.345465
0.273470 19.299143
0.280753 19.319185
0.284242 19.337133
0.295540 19.325507
0.302424 19.333524
0.313724 19.357644
0.369665 19.319419
0.376550 19.341343
0.387850 19.308441
0.394726 19.303559
0.417705 19.167268
0.432492 19.333957
0.443789 19.362694
0.450676 19.359181
0.461976 19.378425
0.468854 19.380047
0.506617 19.436495
0.512574 19.396239
0.517914 19.441621
0.524802 19.407027
0.535123 19.375863
0.536101 19.365832
0.540425 19.300566
0.542981 19.156785
0.580701 18.738832
0.580742 18.777038
0.592038 18.644598
0.598928 18.576545
0.600809 18.522632
0.610227 18.434264
0.617107 18.422253
0.654814 18.424133
0.672076 18.450826
0.673054 18.446783
0.684352 18.493289
0.691234 18.530256
0.728938 18.643601
0.747179 18.692837
0.776661 18.760456
0.821305 18.840345
0.832615 18.875480
0.838356 18.873333
0.839487 18.902793
0.843850 18.867754
0.850787 18.917490
0.857663 18.927365
0.874527 18.940528
0.906727 19.001957
0.913613 18.990033
0.921190 19.002317
0.924913 19.009180
0.931790 19.023088
0.969555 19.065244
0.975309 19.063284
0.980851 19.101858
0.987739 19.089441
0.990016 19.113087
0.999039 19.099404
1.005917 19.147757
1.011479 19.115900
1.043679 19.165106
1.049774 19.171304
1.054976 19.148745
1.061865 19.200818
1.073164 19.228509
1.080044 19.217568
1.117715 19.176347
1.126969 19.262559
1.135991 19.330703
1.136569 19.225791
1.147289 19.278253
1.154171 19.318085
1.178617 19.348921
1.186726 19.333540
1.191876 19.327545
1.195274 19.332977
