0.010364 16.589828
0.035166 16.596820
0.043570 16.598935
0.046197 16.624157
0.056367 16.613581
0.081935 16.620140
0.107212 16.613725
0.118529 16.629123
0.130264 16.648654
0.154404 16.658727
0.167413 16.650062
0.182655 16.655111
0.204140 16.655515
0.215418 16.654920
0.238463 16.674516
0.312265 16.696028
0.375994 16.693619
0.387264 16.695987
0.409204 16.683815
0.440040 16.654007
0.466136 16.641639
0.467054 16.641026
0.472841 16.615873
0.484119 16.603083
0.515422 16.557281
0.519345 16.560616
0.548246 16.515573
0.569771 16.505763
0.574282 16.498996
0.581047 16.504553
0.608206 16.484817
0.627513 16.481142
0.644731 16.470070
0.669593 16.429621
0.680611 16.435062
0.690824 16.437388
0.741624 16.478579
0.752898 16.472376
0.788775 16.484309
0.798890 16.483410
0.838511 16.511600
0.849789 16.518653
0.884978 16.537082
0.909959 16.541005
0.927018 16.540909
0.935403 16.543600
0.946676 16.558065
0.973786 16.581938
0.993144 16.589068
1.010364 16.589828
1.035166 16.596820
1.043570 16.598935
1.046197 16.624157
1.056367 16.613581
1.081935 16.620140
1.107212 16.613725
1.118529 16.629123
1.130264 16.648654
1.154404 16.658727
1.167413 16.650062
1.182655 16.655111
