0.007382 15.705276
0.043291 15.703289
0.056632 15.745442
0.059506 15.755433
0.089299 15.748549
0.128437 15.759671
0.156846 15.776718
0.164412 15.768334
0.177756 15.789723
0.236258 15.783051
0.277934 15.819281
0.350811 15.842990
0.357378 15.829430
0.388536 15.870998
0.471914 15.799996
0.633861 15.469060
0.634083 15.494290
0.645682 15.461032
0.648015 15.463040
0.754985 15.510207
1.007382 15.705276
1.043291 15.703289
1.056632 15.745442
1.059506 15.755433
1.089299 15.748549
1.128437 15.759671
1.156846 15.776718
1.164412 15.768334
1.177756 15.789723
