0.016117 15.484950
0.029657 15.496566
0.039337 15.481000
0.040652 15.470444
0.062923 15.501318
0.112706 15.550258
0.120879 15.539666
0.132808 15.556074
0.140668 15.570076
0.178653 15.549847
0.190964 15.589328
0.235157 15.581103
0.237353 15.603308
0.257463 15.618191
0.270034 15.614489
0.303301 15.602700
0.310480 15.641117
0.326371 15.648200
0.335976 15.632411
0.394630 15.715105
0.417574 15.725763
0.437454 15.685593
0.534049 15.368332
0.542220 15.371518
0.574886 15.297156
0.594774 15.198684
0.617975 15.151075
0.691368 15.173310
0.699535 15.157249
0.703667 15.263760
0.711444 15.175703
0.719421 15.258078
0.743933 15.282688
0.757312 15.307055
0.769626 15.260252
0.816013 15.323719
0.828322 15.355882
0.836096 15.310585
0.838913 15.283233
0.839336 15.300187
0.881958 15.389557
0.894271 15.379820
0.914685 15.377480
0.963558 15.418846
0.963957 15.419805
0.969344 15.423657
0.973346 15.451307
0.996185 15.446539
1.016117 15.484950
1.029657 15.496566
1.039337 15.481000
1.040652 15.470444
1.062923 15.501318
1.112706 15.550258
1.120879 15.539666
1.132808 15.556074
1.140668 15.570076
1.178653 15.549847
1.190964 15.589328
