0.009916 18.953975
0.026853 18.945846
0.029070 19.045887
0.062703 19.076838
0.089044 19.101062
0.102622 19.104163
0.108106 19.098186
0.180673 19.160744
0.240687 19.180242
0.282132 19.166671
0.282578 19.181181
0.285505 19.130364
0.423524 19.208375
0.433657 19.304174
0.516602 19.274118
0.575110 18.687756
0.590362 18.435273
0.668093 18.567550
0.679481 18.477608
0.728287 18.601799
0.831065 18.754242
0.911114 18.897822
0.921661 18.936002
0.951019 18.917416
1.009916 18.953975
1.026853 18.945846
1.029070 19.045887
1.062703 19.076838
1.089044 19.101062
1.102622 19.104163
1.108106 19.098186
1.180673 19.160744
