0.016893 19.180935
0.139019 19.254331
0.152507 19.441300
0.159803 19.408384
0.237307 19.417362
0.238458 19.485355
0.255215 19.316247
0.262207 19.449782
0.274633 19.323557
0.360585 19.360935
0.377341 19.409756
0.379024 19.419821
0.384333 19.596148
0.525424 19.031145
0.548269 19.097918
0.617836 19.019744
0.641743 19.043286
0.643045 18.932965
0.647585 18.960721
0.663651 18.832426
0.729240 18.861683
0.753093 19.178110
0.763869 19.126592
0.779439 19.002639
0.807238 18.987105
0.875255 18.936567
0.894896 19.155526
0.929412 19.143843
0.963028 19.290129
1.016893 19.180935
1.139019 19.254331
1.152507 19.441300
1.159803 19.408384
