0.000023 17.719457
0.003316 17.737321
0.006176 17.724949
0.059180 17.803850
0.096905 17.897563
0.102402 17.831904
0.206640 17.919423
0.323289 17.946279
0.326374 17.962318
0.329458 17.971163
0.332542 17.959533
0.335568 17.964391
0.338649 17.970837
0.340681 17.918477
0.341786 17.968330
0.344866 17.974512
0.351023 17.994157
0.402286 17.939142
0.468791 18.004568
0.476919 18.013327
0.480002 18.044593
0.483085 18.055364
0.486166 18.034088
0.488195 18.044553
0.489199 18.026783
0.489902 18.030129
0.492271 18.025816
0.498484 18.033610
0.501562 18.019982
0.504638 18.047143
0.600747 17.276525
0.647024 16.992353
0.672636 17.035000
0.693307 17.152005
0.705690 17.129931
0.748178 17.277018
0.794483 17.353144
0.795455 17.397977
0.821747 17.511445
0.824790 17.496819
0.827917 17.497679
0.831000 17.521488
0.834083 17.532249
0.837109 17.534421
0.840246 17.515134
0.840766 17.483704
0.843326 17.520691
0.846405 17.526289
0.849484 17.528038
0.853151 17.497174
0.921869 17.619821
0.975349 17.689787
0.978461 17.706750
0.981544 17.701594
0.984626 17.688002
0.987707 17.732349
0.990731 17.704963
0.993867 17.704039
0.996945 17.714857
1.000023 17.719457
1.003316 17.737321
1.006176 17.724949
1.059180 17.803850
1.096905 17.897563
1.102402 17.831904
