0.008154 17.186369
0.008530 17.186421
0.031009 17.212856
0.037715 17.173025
0.042183 17.209401
0.042485 17.226352
0.093626 17.234697
0.158136 17.284398
0.217380 17.291883
0.325586 17.332019
0.332278 17.336315
0.392874 17.385813
0.449344 17.415280
0.456094 17.375611
0.462779 17.359393
0.516649 17.211780
0.569763 16.979288
0.688685 16.870379
0.713916 16.877961
0.739807 16.936195
0.750699 16.966702
0.860842 17.086333
0.863516 17.071223
0.918426 17.112857
0.920529 17.095205
0.984616 17.193595
1.008154 17.186369
1.008530 17.186421
1.031009 17.212856
1.037715 17.173025
1.042183 17.209401
1.042485 17.226352
1.093626 17.234697
1.158136 17.284398
