0.026540 19.358362
0.073788 19.366082
0.111578 19.426024
0.150978 19.531742
0.162311 19.520859
0.171836 19.450556
0.224045 19.551863
0.238989 19.552279
0.256855 19.584923
0.279635 19.602003
0.285035 19.450454
0.296272 19.622832
0.307606 19.564223
0.312263 19.501183
0.410897 19.578625
0.416278 19.437511
0.430385 19.532852
0.442778 19.566454
0.469927 19.492531
0.704587 19.025470
0.793957 18.930945
0.821131 19.063704
0.928514 19.202457
0.933841 19.220425
0.939250 19.214174
0.966426 19.266800
1.026540 19.358362
1.073788 19.366082
1.111578 19.426024
1.150978 19.531742
1.162311 19.520859
1.171836 19.450556
