0.007623 19.426629
0.028150 19.517488
0.067757 19.553546
0.078724 19.593688
0.113054 19.583374
0.118032 19.586863
0.215893 19.634319
0.250224 19.706034
0.253082 19.669024
0.297022 19.659615
0.364803 19.647544
0.377493 19.683954
0.390147 19.804638
0.390574 19.673446
0.395480 19.707225
0.405483 19.650937
0.415612 19.647035
0.514660 19.605177
0.529160 19.607039
0.548225 19.530228
0.552779 19.282506
0.658533 18.873827
0.666329 18.908109
0.721976 18.976752
0.795701 19.208417
0.870505 19.332782
0.890983 19.350129
0.930587 19.390576
0.980812 19.513033
1.007623 19.426629
1.028150 19.517488
1.067757 19.553546
1.078724 19.593688
1.113054 19.583374
1.118032 19.586863
