0.000801 18.588906
0.020781 18.595088
0.048624 18.665487
0.053235 18.652286
0.064665 18.650191
0.118739 18.679402
0.142162 18.719470
0.182911 18.777097
0.216984 18.526954
0.297720 18.728975
0.324381 18.798079
0.357485 18.817068
0.358400 18.675690
0.385284 18.776883
0.389889 18.748239
0.482965 18.801138
0.483155 18.789635
0.526722 18.790658
0.575139 18.344534
0.598368 18.440529
0.624595 18.086775
0.707679 18.183762
0.739753 18.211435
0.819621 18.375014
0.849119 18.433147
0.907188 18.524317
0.911799 18.521441
0.961057 18.531828
0.977430 18.557941
1.000801 18.588906
1.020781 18.595088
1.048624 18.665487
1.053235 18.652286
1.064665 18.650191
1.118739 18.679402
1.142162 18.719470
1.182911 18.777097
