0.021982 17.588879
0.069053 17.616070
0.113325 17.643649
0.146847 17.691480
0.189334 17.714933
0.252537 17.754063
0.267081 17.749702
0.309051 17.721970
0.407151 17.817820
0.420470 17.741575
0.429332 17.812439
0.510593 17.738575
0.515759 17.524739
0.524755 17.678680
0.527462 17.568085
0.553429 17.542010
0.662461 16.866826
0.706726 17.159275
0.723981 17.180164
0.776436 17.266715
0.782745 17.178473
0.811060 17.275167
0.822876 17.280697
0.827051 17.330363
0.844218 17.242612
0.896717 17.410359
0.901716 17.429232
0.943143 17.459596
0.993040 17.509559
1.021982 17.588879
1.069053 17.616070
1.113325 17.643649
1.146847 17.691480
1.189334 17.714933
