0.011293 19.726624
0.019321 19.744461
0.034268 19.724854
0.098060 19.837821
0.144027 19.821296
0.204538 19.819636
0.217527 19.868876
0.236256 19.821480
0.270414 19.841352
0.295163 19.844379
0.320405 19.833021
0.333390 19.811819
0.344439 19.894011
0.386288 19.872033
0.418652 19.906353
0.426402 19.883470
0.431263 19.883512
0.534527 19.751076
0.547137 19.654221
0.590519 19.620855
0.605755 19.600737
0.672039 19.573881
0.702155 19.586999
0.706387 19.593331
0.734115 19.577438
0.758449 19.635413
0.787903 19.671465
0.810341 19.650163
0.818064 19.651399
0.847661 19.677835
0.903496 19.721687
0.952764 19.765138
0.982189 19.769362
1.011293 19.726624
1.019321 19.744461
1.034268 19.724854
1.098060 19.837821
1.144027 19.821296
