0.077151 18.194556
0.120374 18.191650
0.121481 18.182757
0.134866 18.181355
0.144786 18.175446
0.213460 18.238989
0.223140 18.228839
0.281151 18.351933
0.288433 18.279317
0.359550 18.280065
0.371254 18.255001
0.374984 18.313760
0.427471 18.296218
0.511341 18.205300
0.562178 17.905697
0.563886 17.922686
0.570421 17.931227
0.592185 17.919234
0.659219 17.658960
0.691903 17.775192
0.756158 17.838950
0.847170 17.937606
0.876165 17.918947
0.892517 17.983966
0.967530 18.055942
0.983514 18.118190
0.984014 18.085577
0.998509 18.137871
1.077151 18.194556
1.120374 18.191650
1.121481 18.182757
1.134866 18.181355
1.144786 18.175446
