0.018957 16.405809
0.042368 16.305009
0.092484 16.347966
0.093463 16.365737
0.102027 16.426587
0.104610 16.350853
0.131402 16.528144
0.154239 16.466438
0.203906 16.509103
0.213441 16.491469
0.235896 16.480101
0.265665 16.536464
0.288350 16.453953
0.399783 16.587718
0.460161 16.598407
0.478662 16.560540
0.523321 16.231192
0.530888 16.267026
0.538630 16.380992
0.593983 16.039159
0.615382 15.819266
0.616498 15.926126
0.634757 16.005576
0.642270 16.038123
0.659803 15.906739
0.725376 16.087586
0.727933 16.020370
0.738452 16.005980
0.777586 16.179743
0.803874 16.121028
0.827366 16.192140
0.836799 16.232574
0.849888 16.125979
0.859221 16.182328
0.880582 16.313931
0.898866 16.302366
0.907533 16.293961
0.930932 16.222841
0.955533 16.395907
0.970654 16.315598
0.982043 16.301092
0.993177 16.340360
1.018957 16.405809
1.042368 16.305009
1.092484 16.347966
1.093463 16.365737
1.102027 16.426587
1.104610 16.350853
1.131402 16.528144
1.154239 16.466438
