0.011247 19.451590
0.012307 19.317796
0.048049 19.260544
0.095394 19.391471
0.107757 19.479756
0.120497 19.467825
0.151397 19.315766
0.155080 19.592283
0.155528 19.462640
0.156195 19.305027
0.191938 19.413212
0.239281 19.548897
0.420432 19.459584
0.456605 19.530444
0.484662 19.382953
0.564318 19.022909
0.583345 19.022235
0.713332 18.542073
0.716195 19.122852
0.808203 18.914021
0.952090 19.247836
0.976608 19.251968
0.986281 19.259788
0.988775 19.337667
1.011247 19.451590
1.012307 19.317796
1.048049 19.260544
1.095394 19.391471
1.107757 19.479756
1.120497 19.467825
1.151397 19.315766
1.155080 19.592283
1.155528 19.462640
1.156195 19.305027
1.191938 19.413212
