0.003307 19.231700
0.022675 19.256530
0.088528 19.266199
0.096567 19.376803
0.123626 19.426905
0.155717 19.386739
0.203737 19.339288
0.219567 19.347572
0.331068 19.388053
0.345992 19.341830
0.395641 19.320165
0.454681 19.409153
0.458800 19.456657
0.473324 19.422065
0.474156 19.466080
0.514593 19.432107
0.527351 19.387984
0.567435 19.147984
0.572505 19.121355
0.582012 19.012556
0.641876 18.763720
0.699835 18.915301
0.777239 18.980074
0.781288 19.015922
0.822357 19.087034
0.878834 19.114629
0.908619 19.135600
0.961197 19.225754
1.003307 19.231700
1.022675 19.256530
1.088528 19.266199
1.096567 19.376803
1.123626 19.426905
1.155717 19.386739
