0.002277 20.184820
0.045476 20.098412
0.095716 20.219749
0.112729 20.220288
0.124321 20.172771
0.206896 20.472126
0.265058 20.808507
0.277706 20.188640
0.331755 20.255035
0.386471 20.225554
0.444168 20.156304
0.446090 20.282963
0.493098 20.325320
0.548370 20.152694
0.565377 20.039206
0.615527 20.096651
0.616589 19.809739
0.647634 19.433787
0.739490 19.951135
0.739622 20.070176
0.778003 19.900316
0.932541 20.160031
0.950070 20.152899
0.951314 20.259317
1.002277 20.184820
1.045476 20.098412
1.095716 20.219749
1.112729 20.220288
1.124321 20.172771
