0.011234 19.671164
0.014120 19.852035
0.056176 19.783032
0.114884 19.831101
0.123867 19.846172
0.126417 19.762679
0.136503 19.840967
0.252369 19.861688
0.254824 19.915825
0.264954 19.834261
0.304227 19.997925
0.313486 19.979930
0.372675 19.864511
0.420648 19.981920
0.563558 19.525692
0.615050 19.364341
0.619236 19.162654
0.662393 19.522773
0.735771 19.264408
0.818680 19.622746
0.829454 19.625727
0.835299 19.603144
0.864225 19.542973
0.879140 19.714598
0.914663 19.680077
1.011234 19.671164
1.014120 19.852035
1.056176 19.783032
1.114884 19.831101
1.123867 19.846172
1.126417 19.762679
1.136503 19.840967
