0.012455 18.257342
0.045638 18.289470
0.090405 18.362443
0.098774 18.354326
0.112389 18.354103
0.126127 18.387898
0.145641 18.380149
0.212372 18.398217
0.245575 18.409398
0.312300 18.410033
0.340557 18.426442
0.340962 18.397430
0.341975 18.437103
0.345457 18.417694
0.362611 18.396808
0.415716 18.456339
0.444732 18.489196
0.462540 18.522399
0.495748 18.557909
0.548871 18.163971
0.562422 18.042050
0.577887 17.985027
0.579847 17.975621
0.604029 17.756522
0.612356 17.777960
0.640374 17.691625
0.662407 17.727990
0.695608 17.806110
0.729928 17.850107
0.762337 17.939038
0.773457 17.957374
0.790950 17.995906
0.795541 17.996275
0.809231 18.006316
0.812650 18.002121
0.895473 18.130379
0.896792 18.130164
0.912575 18.104899
0.924086 18.171158
0.945787 18.182262
0.995397 18.250725
1.012455 18.257342
1.045638 18.289470
1.090405 18.362443
1.098774 18.354326
1.112389 18.354103
1.126127 18.387898
1.145641 18.380149
