0.001902 17.182647
0.019015 17.212517
0.047483 17.251197
0.057206 17.246136
0.098111 17.275020
0.114043 17.225184
0.253705 17.317634
0.291228 17.323708
0.367900 17.301207
0.418944 17.368476
0.428415 17.310604
0.469033 17.489333
0.474249 17.388402
0.499248 17.390230
0.507617 17.364053
0.529554 17.406394
0.546733 17.280736
0.575201 16.685823
0.584856 16.621943
0.586321 17.083374
0.598772 16.687687
0.608771 16.365359
0.623865 16.838496
0.638774 16.655244
0.686449 16.571148
0.718349 16.628312
0.858118 16.966488
0.891293 17.039360
0.907767 17.066886
0.926010 16.983661
0.946597 17.121825
1.001902 17.182647
1.019015 17.212517
1.047483 17.251197
1.057206 17.246136
1.098111 17.275020
1.114043 17.225184
