0.029533 19.949617
0.058072 20.010497
0.097116 20.043662
0.221045 19.935222
0.230578 20.079660
0.243578 20.064097
0.265172 20.076369
0.307605 20.162296
0.347272 20.188857
0.441152 20.262995
0.480759 20.099859
0.502552 19.959492
0.561309 19.426485
0.596007 19.422438
0.606856 19.434141
0.645803 19.548192
0.663772 19.494583
0.664990 19.542704
0.729510 19.660316
0.779306 19.694540
0.814741 19.731259
0.820339 19.754175
0.896043 19.810319
0.905326 19.843325
0.924586 19.590867
0.948189 19.802301
1.029533 19.949617
1.058072 20.010497
1.097116 20.043662
