0.016008 16.392679
0.037391 16.377465
0.054253 16.409699
0.081065 16.413532
0.172683 16.446244
0.259753 16.421876
0.278644 16.472736
0.341839 16.548355
0.395027 16.582458
0.413824 16.598225
0.436471 16.596889
0.440328 16.609668
0.477135 16.462057
0.485778 16.425838
0.575673 15.920187
0.807758 16.175694
0.880739 16.276433
0.918908 16.286779
0.937766 16.301728
0.943103 16.331634
0.945755 16.308412
0.968556 16.327245
1.016008 16.392679
1.037391 16.377465
1.054253 16.409699
1.081065 16.413532
1.172683 16.446244
