0.063509 15.868552
0.084298 15.888337
0.087869 15.900569
0.180935 15.976460
0.198315 16.026230
0.213198 16.046771
0.214049 16.005169
0.223254 16.015009
0.241674 15.964919
0.253589 16.011563
0.265179 16.034151
0.295605 15.969833
0.310684 16.042933
0.328057 16.047177
0.342938 16.043743
0.384150 15.983927
0.513942 16.047299
0.526460 16.069739
0.574020 15.891475
0.604389 15.526109
0.626742 15.210281
0.656209 15.121374
0.691338 15.134042
0.699597 15.248040
0.734186 15.449925
0.739906 15.317303
0.742341 15.322694
0.794156 15.406889
0.819538 15.521712
0.826596 15.525968
0.829338 15.531512
0.861520 15.561543
0.872092 15.585440
0.923912 15.703784
0.932853 15.662906
0.944748 15.713164
0.971083 15.713009
0.978208 15.739291
1.063509 15.868552
1.084298 15.888337
1.087869 15.900569
1.180935 15.976460
1.198315 16.026230
