0.038761 15.227166
0.047145 15.250495
0.092605 15.299966
0.102204 15.308112
0.141795 15.357726
0.170820 15.382207
0.230546 15.404254
0.232038 15.402430
0.232820 15.397467
0.234898 15.396777
0.252953 15.395545
0.254597 15.390729
0.272599 15.390729
0.341309 15.399800
0.401004 15.398954
0.403370 15.401450
0.405360 15.401270
0.406348 15.402277
0.516319 15.500469
0.582677 14.795932
0.615055 14.388908
0.658628 14.366607
0.678339 14.426678
0.686805 14.464483
0.829153 14.867604
0.848797 14.911995
0.868277 14.967920
0.876689 14.990938
0.971339 15.139117
1.038761 15.227166
1.047145 15.250495
1.092605 15.299966
1.102204 15.308112
1.141795 15.357726
1.170820 15.382207
