0.070097 15.273704
0.080518 15.274371
0.097467 15.214097
0.117327 15.352591
0.159479 15.287806
0.162696 15.324372
0.216126 15.394981
0.252110 15.396202
0.265881 15.305552
0.284607 15.431443
0.315286 15.409369
0.329973 15.354939
0.336974 15.422895
0.337032 15.412452
0.372900 15.429190
0.383474 15.428073
0.478853 15.460662
0.479981 15.401867
0.495852 15.454288
0.503690 15.370386
0.504344 15.466244
0.514836 15.458979
0.646201 14.367975
0.647350 14.316863
0.650445 14.393471
0.671062 14.331651
0.686426 14.499542
0.697679 14.503929
0.749577 14.644302
0.771286 14.728663
0.777572 14.759792
0.781807 14.771847
0.817792 14.862611
0.865022 14.899318
0.902729 14.987108
0.913170 15.044368
0.916945 15.019686
0.938654 15.067930
0.949155 15.096921
0.977186 15.089758
0.992108 15.096616
1.070097 15.273704
1.080518 15.274371
1.097467 15.214097
1.117327 15.352591
1.159479 15.287806
1.162696 15.324372
