0.030566 16.035169
0.105903 16.085748
0.183701 16.128191
0.230293 16.134491
0.283379 16.142884
0.292139 16.152874
0.315672 16.146556
0.338692 16.122345
0.361565 16.116210
0.391815 16.159050
0.425519 16.208509
0.428340 16.179951
0.466295 16.199343
0.474104 16.263675
0.574770 15.795499
0.641039 15.470744
0.665723 15.488862
0.667983 15.542174
0.686442 15.515034
0.739271 15.661463
0.760829 15.694715
0.774162 15.693383
0.811700 15.764553
0.847789 15.815841
0.922088 15.887645
1.030566 16.035169
1.105903 16.085748
1.183701 16.128191
