0.039097 16.187084
0.047404 16.189346
0.080952 16.266161
0.144974 16.280468
0.182198 16.315958
0.189242 16.313685
0.256106 16.322339
0.303352 16.323802
0.354317 16.313576
0.377264 16.324048
0.525974 16.198334
0.564522 16.030252
0.652125 15.867556
0.661585 15.893508
0.685680 15.881782
0.687448 15.892368
0.697985 15.901344
0.786649 15.926905
0.895409 16.130989
0.917989 16.075078
0.926203 16.086195
0.940539 16.124591
1.039097 16.187084
1.047404 16.189346
1.080952 16.266161
1.144974 16.280468
1.182198 16.315958
1.189242 16.313685
