0.036420 17.870195
0.150006 17.917203
0.185408 17.932607
0.185685 17.913750
0.236394 17.772253
0.248614 17.948909
0.286777 17.961505
0.303010 17.974139
0.311811 17.989456
0.331233 17.990870
0.340557 18.021332
0.381884 18.066011
0.394114 18.053169
0.401331 18.038121
0.432303 18.067720
0.448523 18.002961
0.481532 17.986209
0.486078 17.909889
0.531781 17.791411
0.546791 17.657670
0.574997 17.648453
0.590181 17.583625
0.653511 17.549408
0.658147 17.532641
0.677536 17.532470
0.720461 17.585075
0.728257 17.636890
0.735675 17.617772
0.794835 17.664912
0.799032 17.684313
0.803650 17.689539
0.823040 17.684230
0.873773 17.758305
0.890919 17.772618
0.893220 17.736087
0.940406 17.671459
0.945571 17.800525
0.956647 17.796903
1.036420 17.870195
1.150006 17.917203
1.185408 17.932607
1.185685 17.913750
