0.016605 19.333724
0.052312 19.347203
0.057012 19.382083
0.085711 19.378052
0.099204 19.424289
0.125588 19.413937
0.142043 19.406257
0.199108 19.462240
0.244939 19.287706
0.270634 19.423418
0.305906 19.468454
0.414090 19.499709
0.416654 19.550563
0.431344 19.592056
0.475745 19.561529
0.539529 19.154664
0.542141 19.166337
0.638309 18.880096
0.647944 18.940715
0.730563 19.043850
0.767228 19.067801
0.773431 19.115475
0.817105 19.103729
0.856072 19.194417
0.862837 19.218624
0.960320 19.107783
0.973812 19.284352
1.016605 19.333724
1.052312 19.347203
1.057012 19.382083
1.085711 19.378052
1.099204 19.424289
1.125588 19.413937
1.142043 19.406257
1.199108 19.462240
