0.040631 20.202359
0.096562 20.054481
0.101976 20.004089
0.145200 20.037967
0.150597 20.231035
0.158144 20.124681
0.193810 20.196611
0.201312 20.245428
0.249856 20.122846
0.255157 20.180302
0.256267 20.122400
0.311279 20.125978
0.352911 20.251005
0.359815 20.179518
0.363346 20.224279
0.363718 20.184226
0.386732 20.177035
0.419929 19.842049
0.456098 20.110537
0.462867 20.160764
0.517850 20.052273
0.531777 19.812832
0.539081 19.760355
0.573136 19.907198
0.630233 19.752900
0.641781 19.770674
0.648240 19.802371
0.683103 19.853764
0.740191 19.980160
0.747009 19.865005
0.758197 19.761129
0.800916 19.845705
0.856972 19.817912
0.982898 20.067956
0.992769 20.104183
1.040631 20.202359
1.096562 20.054481
1.101976 20.004089
1.145200 20.037967
1.150597 20.231035
1.158144 20.124681
1.193810 20.196611
