0.076542 19.239156
0.097698 19.298750
0.191068 19.358998
0.192721 19.222853
0.233516 19.405623
0.236042 19.408630
0.254569 19.399084
0.295459 19.422061
0.315527 19.315668
0.327768 19.306852
0.329374 19.366264
0.370224 19.405107
0.372740 19.347160
0.391263 19.371086
0.403049 19.409714
0.423097 19.412573
0.432107 19.459151
0.465153 19.480248
0.484941 19.479374
0.497125 19.538861
0.539752 19.223660
0.621647 18.654383
0.822512 18.972159
0.859050 19.049997
0.874308 19.036199
0.913778 19.154537
0.939846 19.219458
0.969761 19.149447
0.990147 19.203945
0.995797 19.178473
1.076542 19.239156
1.097698 19.298750
1.191068 19.358998
1.192721 19.222853
