0.023341 19.490265
0.028710 19.522820
0.035806 19.536728
0.163335 19.582507
0.163885 19.659232
0.186589 19.662062
0.199618 19.617571
0.285730 19.713907
0.293669 19.774092
0.306912 19.631633
0.308242 19.580507
0.399019 19.790857
0.428564 19.743612
0.478217 19.758492
0.572388 19.447893
0.599877 18.990237
0.632643 19.055808
0.733754 18.841565
0.742756 19.018549
0.754256 19.351346
0.809349 19.117368
0.864360 19.733666
0.907061 19.433267
0.910052 19.471083
0.914152 19.461457
0.930952 19.356121
0.932977 19.391148
0.954438 19.476200
0.959605 19.119810
0.987823 19.495495
1.023341 19.490265
1.028710 19.522820
1.035806 19.536728
1.163335 19.582507
1.163885 19.659232
1.186589 19.662062
1.199618 19.617571
