0.024545 19.759957
0.113824 19.836595
0.129006 19.781847
0.132002 19.878020
0.146508 19.897321
0.149534 19.831066
0.164120 19.873354
0.287341 19.958370
0.349092 19.886498
0.369600 19.964745
0.384744 19.901472
0.408837 19.918741
0.419934 19.887127
0.456548 19.986426
0.477113 20.160370
0.492201 19.889217
0.509805 19.835756
0.516293 19.811146
0.517607 19.819858
0.527396 19.975356
0.617260 19.251857
0.625081 19.202890
0.783221 19.450003
0.796594 19.300177
0.890704 19.550436
1.024545 19.759957
1.113824 19.836595
1.129006 19.781847
1.132002 19.878020
1.146508 19.897321
1.149534 19.831066
1.164120 19.873354
