0.011400 19.163065
0.150183 19.106812
0.154201 19.091601
0.187635 19.207382
0.201221 19.205047
0.344093 19.195596
0.358002 19.271072
0.373625 19.198323
0.423297 19.175191
0.441064 19.285664
0.495743 19.093331
0.498698 19.062626
0.547823 19.025710
0.549890 19.140986
0.568546 18.887995
0.576002 18.753887
0.613118 18.624028
0.765823 18.659663
0.803215 18.880974
0.805894 18.786590
0.918707 18.776734
0.993035 18.991586
0.995786 18.840924
1.011400 19.163065
1.150183 19.106812
1.154201 19.091601
1.187635 19.207382
