0.090368 16.805997
0.094322 16.759524
0.108771 16.738622
0.129576 16.863759
0.147449 16.851119
0.186712 16.865823
0.229794 16.902585
0.248237 16.817398
0.278308 16.911335
0.280392 16.897922
0.286918 16.945223
0.292913 16.869896
0.348447 16.829330
0.395202 16.917609
0.461547 16.916483
0.487917 16.602678
0.518677 16.791979
0.580203 16.633743
0.601015 16.356166
0.605855 16.498891
0.618838 16.198944
0.658142 16.157954
0.658941 16.141322
0.664357 16.179071
0.745325 16.587321
0.758305 16.335475
0.776799 16.522610
0.798440 16.469211
0.803826 16.409902
0.806868 16.483177
0.858253 16.598170
0.932989 16.655195
0.946281 16.645246
0.954879 16.648970
0.990110 16.721624
0.997750 16.676181
1.090368 16.805997
1.094322 16.759524
1.108771 16.738622
1.129576 16.863759
1.147449 16.851119
1.186712 16.865823
