0.002136 19.440927
0.030843 19.461080
0.048147 19.466765
0.086538 19.595567
0.112037 19.555124
0.128154 19.557860
0.173060 19.623670
0.243977 19.753340
0.284327 19.676511
0.309169 19.690926
0.340716 19.618046
0.406120 19.653542
0.513095 19.651589
0.537124 19.692184
0.548360 19.396276
0.615481 18.653951
0.667272 18.769896
0.679364 18.736949
0.735306 19.062642
0.736149 18.968676
0.753198 18.931898
0.757724 19.015064
0.785824 19.016395
0.809512 19.124610
0.816977 19.129122
0.851667 19.177784
0.895441 19.276301
0.959221 19.385253
1.002136 19.440927
1.030843 19.461080
1.048147 19.466765
1.086538 19.595567
1.112037 19.555124
1.128154 19.557860
1.173060 19.623670
