0.001287 19.485278
0.073115 19.591512
0.121073 19.619037
0.128420 19.556970
0.168465 19.614431
0.212926 19.584190
0.232379 19.657251
0.240106 19.638388
0.248190 19.584531
0.327187 19.627020
0.327577 19.587701
0.347126 19.610594
0.448508 19.757975
0.453611 19.770081
0.464005 19.720158
0.466913 19.777032
0.521789 19.553151
0.530467 19.345207
0.565746 19.309701
0.641629 19.184581
0.680786 19.182343
0.700176 19.250982
0.749152 19.297085
0.754175 19.280528
0.800529 19.310825
0.870974 19.385791
0.874011 19.420507
0.927802 19.474740
0.953322 19.470396
0.990718 19.491868
1.001287 19.485278
1.073115 19.591512
1.121073 19.619037
1.128420 19.556970
1.168465 19.614431
