0.061992 15.944131
0.081348 15.955401
0.086772 15.952220
0.105765 15.959335
0.110057 15.966227
0.131119 15.968177
0.135953 15.981176
0.149475 15.974954
0.195473 16.019159
0.216504 16.013033
0.221344 16.016340
0.243746 16.022805
0.290019 16.055110
0.300602 16.059951
0.316209 16.068986
0.343247 16.083649
0.350621 16.097895
0.375385 16.112097
0.385985 16.110584
0.398709 16.102010
0.401599 16.116584
0.419747 16.105939
0.428613 16.105604
0.436024 16.096311
0.446995 16.067938
0.454735 16.050620
0.480642 15.977645
0.484091 15.957933
0.505133 15.860959
0.521436 15.806903
0.540114 15.780858
0.552724 15.776000
0.553864 15.772495
0.566022 15.756126
0.575603 15.718611
0.578619 15.732197
0.589188 15.713547
0.602866 15.689094
0.613908 15.682893
0.639249 15.665441
0.660986 15.677914
0.674572 15.676078
0.688222 15.685377
0.695058 15.709698
0.780450 15.763265
0.793762 15.765077
0.817146 15.781958
0.821467 15.779733
0.842491 15.796166
0.891505 15.833837
0.902505 15.833655
0.927877 15.850432
0.995968 15.907133
1.061992 15.944131
1.081348 15.955401
1.086772 15.952220
1.105765 15.959335
1.110057 15.966227
1.131119 15.968177
1.135953 15.981176
1.149475 15.974954
1.195473 16.019159
