0.025940 19.469572
0.090598 19.523733
0.111824 19.471020
0.120166 19.554467
0.161923 19.476377
0.163517 19.558230
0.216054 19.579198
0.239554 19.572161
0.247124 19.562190
0.277665 19.596797
0.280788 19.611492
0.366516 19.574835
0.428271 19.604963
0.436738 19.663835
0.439325 19.643017
0.446365 19.645796
0.561839 19.279246
0.629862 19.114861
0.681224 19.079829
0.689967 19.112837
0.724315 19.212637
0.730532 19.173762
0.749254 19.194361
0.809354 19.296306
0.848533 19.301326
0.980268 19.426725
0.996600 19.440082
1.025940 19.469572
1.090598 19.523733
1.111824 19.471020
1.120166 19.554467
1.161923 19.476377
1.163517 19.558230
