0.010561 15.838738
0.081743 15.903739
0.119152 15.943937
0.123383 15.983560
0.178024 16.034723
0.208912 16.058402
0.231913 15.999934
0.263332 15.987326
0.271635 15.998537
0.350153 16.023795
0.372905 16.051447
0.384415 16.018840
0.391827 16.059906
0.446465 16.065571
0.462916 16.097492
0.475342 16.096037
0.502331 16.126483
0.504604 16.158008
0.523148 16.034777
0.588122 15.562537
0.615092 15.400481
0.629374 15.181100
0.827643 15.572886
0.848567 15.696064
0.882108 15.670895
0.968978 15.788057
0.994888 15.794024
1.010561 15.838738
1.081743 15.903739
1.119152 15.943937
1.123383 15.983560
1.178024 16.034723
