0.021300 16.759145
0.064068 16.785581
0.077204 16.799101
0.114068 16.800446
0.139422 16.817983
0.140616 16.823781
0.147684 16.825499
0.156470 16.825788
0.232143 16.848305
0.258627 16.856930
0.265804 16.860761
0.269709 16.851072
0.274016 16.870047
0.274589 16.858256
0.349480 16.885947
0.353880 16.891396
0.358260 16.887867
0.387767 16.908453
0.392136 16.912343
0.467553 16.831344
0.476347 16.810271
0.490310 16.795735
0.536631 16.682035
0.546858 16.658361
0.551238 16.658677
0.555638 16.646553
0.608365 16.618419
0.654707 16.563640
0.664934 16.583256
0.704358 16.539393
0.714934 16.601606
0.739087 16.619506
0.748603 16.618584
0.757389 16.631760
0.857232 16.687087
0.866677 16.693496
0.875463 16.694978
0.950358 16.728324
0.954760 16.728699
0.985059 16.729441
0.993009 16.758476
1.021300 16.759145
1.064068 16.785581
1.077204 16.799101
1.114068 16.800446
1.139422 16.817983
1.140616 16.823781
1.147684 16.825499
1.156470 16.825788
