0.009805 12.278552
0.016353 12.289642
0.023530 12.291606
0.025612 12.302217
0.045372 12.315434
0.057105 12.317536
0.062052 12.339383
0.064347 12.342523
0.080389 12.345711
0.105932 12.364562
0.113481 12.370039
0.147597 12.393630
0.154829 12.398556
0.174425 12.395891
0.225806 12.415497
0.242674 12.422508
0.244784 12.423279
0.264572 12.420670
0.285216 12.418073
0.288014 12.425388
0.301575 12.426269
0.305678 12.425900
0.338140 12.416329
0.355022 12.418746
0.357057 12.423037
0.357432 12.413374
0.376834 12.424642
0.393600 12.455983
0.395877 12.457488
0.413603 12.475792
0.418030 12.492188
0.418461 12.483423
0.427669 12.490925
0.432885 12.508948
0.450483 12.528376
0.467362 12.546799
0.469442 12.552096
0.486321 12.557539
0.488779 12.554552
0.501311 12.534317
0.505937 12.519732
0.508187 12.525656
0.558994 12.099010
0.564741 12.055027
0.617112 11.740733
0.618265 11.746591
0.620509 11.763695
0.637237 11.754131
0.669644 11.781483
0.677231 11.790542
0.688655 11.817602
0.696038 11.829126
0.711011 11.874978
0.730583 11.931318
0.749567 11.980269
0.781935 11.990701
0.798849 12.026192
0.800946 12.033211
0.808489 12.029357
0.809901 12.031413
0.820727 12.059432
0.839727 12.099831
0.844188 12.088557
0.861887 12.124982
0.881002 12.124372
0.894320 12.147830
0.911143 12.171310
0.913272 12.175748
0.925761 12.187019
0.933044 12.196107
0.945171 12.209637
0.949769 12.214325
0.952031 12.225296
0.974631 12.241188
0.975436 12.241869
1.009805 12.278552
1.016353 12.289642
1.023530 12.291606
1.025612 12.302217
1.045372 12.315434
1.057105 12.317536
1.062052 12.339383
1.064347 12.342523
1.080389 12.345711
1.105932 12.364562
1.113481 12.370039
1.147597 12.393630
1.154829 12.398556
1.174425 12.395891
