0.013746 19.584408
0.085187 19.586235
0.121437 19.625984
0.209404 19.662743
0.219375 19.605634
0.224065 19.633105
0.300741 19.647002
0.316601 19.716502
0.335335 19.637320
0.339985 19.698410
0.387097 19.677269
0.392915 19.635561
0.448478 19.744246
0.449803 19.694863
0.503015 19.544858
0.508833 19.496783
0.533121 19.597432
0.564353 19.434055
0.571412 19.405958
0.649039 19.280825
0.652157 19.316932
0.680678 19.302935
0.736596 19.352478
0.790237 19.427690
0.796597 19.562481
0.798299 19.454675
0.845523 19.418084
0.852513 19.440219
0.914218 19.445153
1.013746 19.584408
1.085187 19.586235
1.121437 19.625984
