0.070766 19.481384
0.113421 19.491014
0.115770 19.461682
0.180086 19.522321
0.210030 19.478074
0.241323 19.551758
0.291012 19.564599
0.318966 19.480991
0.320955 19.497144
0.373604 19.525355
0.429892 19.654387
0.471088 19.667644
0.505354 19.588076
0.506876 19.394744
0.563020 19.175804
0.566671 19.207037
0.617801 18.970152
0.622654 18.994014
0.677599 19.019331
0.692338 19.040435
0.733579 19.119597
0.803263 19.175372
0.872990 19.280217
0.932646 19.359615
0.952696 19.375104
0.959841 19.351679
0.979398 19.355658
0.983914 19.352790
0.998770 19.370772
1.070766 19.481384
1.113421 19.491014
1.115770 19.461682
1.180086 19.522321
