0.044546 14.806601
0.045140 14.787142
0.070281 14.791500
0.103093 14.918607
0.111075 14.797222
0.133295 14.873476
0.141095 14.865060
0.141155 14.900370
0.147613 14.837209
0.158114 14.875712
0.188216 14.914299
0.213479 14.844811
0.228885 14.950615
0.229037 14.948374
0.238078 14.929078
0.239140 14.966802
0.276063 14.969553
0.292992 14.960453
0.363817 14.977134
0.363942 14.994035
0.365249 14.954883
0.366230 14.977199
0.380850 14.974565
0.413332 14.992641
0.432196 14.954377
0.454167 15.009932
0.456556 14.867459
0.501200 14.878481
0.591540 14.656128
0.597193 14.487235
0.597208 14.362601
0.614164 14.400728
0.685098 14.327055
0.698971 14.422195
0.702017 14.276604
0.732122 14.326880
0.819923 14.473651
0.820015 14.554967
0.822345 14.548123
0.833937 14.656448
0.836945 14.494722
0.892301 14.668612
0.907891 14.673706
0.909632 14.732079
0.910223 14.662730
0.957264 14.706063
0.997264 14.850734
1.044546 14.806601
1.045140 14.787142
1.070281 14.791500
1.103093 14.918607
1.111075 14.797222
1.133295 14.873476
1.141095 14.865060
1.141155 14.900370
1.147613 14.837209
1.158114 14.875712
1.188216 14.914299
