0.004002 16.755366
0.023963 16.796578
0.051295 16.823225
0.059929 16.815452
0.101657 16.869271
0.112386 16.866780
0.117653 16.916420
0.122727 16.918506
0.132395 16.941617
0.132636 16.941984
0.168350 16.950685
0.180741 16.979003
0.189944 16.969468
0.205858 16.968916
0.210133 16.967359
0.226084 16.964486
0.231203 16.970056
0.370506 17.070476
0.390492 17.099873
0.394670 17.095070
0.400494 17.119439
0.426357 17.103572
0.438841 17.134834
0.478930 17.158566
0.484185 17.141107
0.503061 17.121763
0.508916 17.063506
0.534851 17.067692
0.592289 16.322765
0.592618 16.328124
0.604641 16.394637
0.637494 16.216662
0.666966 16.278998
0.713076 16.332072
0.745920 16.384611
0.792931 16.481047
1.004002 16.755366
1.023963 16.796578
1.051295 16.823225
1.059929 16.815452
1.101657 16.869271
1.112386 16.866780
1.117653 16.916420
1.122727 16.918506
1.132395 16.941617
1.132636 16.941984
1.168350 16.950685
1.180741 16.979003
1.189944 16.969468
