0.007261 19.443274
0.020534 19.093487
0.026817 19.409817
0.093650 19.453912
0.154084 19.461588
0.175818 19.466470
0.187669 19.496875
0.220867 19.452612
0.268893 19.435234
0.303087 19.390742
0.314921 19.447663
0.390118 19.415477
0.396158 19.441308
0.510936 19.354253
0.523846 19.411651
0.536533 19.439056
0.579263 19.158719
0.678719 19.044707
0.706514 19.150753
0.802301 19.069586
0.806036 19.021083
0.875558 19.154540
0.879607 18.663545
0.893266 19.115738
0.929551 19.090566
0.965961 19.411686
1.007261 19.443274
1.020534 19.093487
1.026817 19.409817
1.093650 19.453912
1.154084 19.461588
1.175818 19.466470
1.187669 19.496875
