0.040357 19.487928
0.057314 19.544285
0.120635 19.610520
0.192129 19.678845
0.225554 19.676078
0.392671 19.664596
0.423794 19.671357
0.441538 19.756085
0.442231 19.663102
0.515977 19.815264
0.531788 19.771966
0.580450 19.258673
0.581092 19.177140
0.586814 19.094487
0.591057 19.031162
0.620281 18.782490
0.650745 18.717214
0.657472 18.726235
0.658732 18.754268
0.670665 18.740409
0.750434 19.037507
0.804023 19.132844
0.805482 19.146597
0.834490 19.188965
0.885202 19.296030
0.904644 19.318137
0.905541 19.317033
0.938842 19.449144
0.941188 19.360251
0.967441 19.368117
1.040357 19.487928
1.057314 19.544285
1.120635 19.610520
1.192129 19.678845
