0.023057 19.560533
0.084801 19.597536
0.118700 19.653841
0.150573 19.606710
0.164534 19.566767
0.185931 19.708712
0.203581 19.648062
0.203946 19.639295
0.237844 19.669704
0.251887 19.698853
0.261165 19.696231
0.305077 19.710814
0.322724 19.672873
0.337902 19.739347
0.457048 19.698790
0.494345 19.620938
0.544309 19.451602
0.649047 19.250202
0.661007 19.284804
0.663455 19.312202
0.715571 19.302551
0.768193 19.373720
0.880932 19.322802
0.903913 19.526997
0.999172 19.549690
1.023057 19.560533
1.084801 19.597536
1.118700 19.653841
1.150573 19.606710
1.164534 19.566767
1.185931 19.708712
