0.006516 18.992013
0.028333 18.990237
0.032844 18.994247
0.042945 18.993504
0.048009 19.011445
0.063279 19.033702
0.069789 19.008160
0.070907 19.084729
0.077518 19.158993
0.085048 19.016546
0.089503 19.040770
0.104769 19.054048
0.107338 19.004976
0.111284 19.057132
0.126540 19.070703
0.131036 19.106493
0.146260 19.060484
0.152818 19.145493
0.172531 19.068876
0.180221 19.095741
0.187751 19.079091
0.194314 19.099605
0.197714 19.141175
0.209524 19.100266
0.214016 19.059263
0.220558 19.086467
0.229242 19.083853
0.230877 19.100734
0.240235 19.107901
0.251017 19.113851
0.255521 19.087687
0.265952 19.117637
0.269424 19.074875
0.270734 19.083950
0.277286 19.098951
0.277307 19.113493
0.292510 19.087790
0.297017 19.051557
0.312227 19.108503
0.334004 19.121682
0.338513 19.155866
0.353680 19.129558
0.368952 19.164311
0.375459 19.140975
0.380010 19.149901
0.395174 19.181194
0.410442 19.166661
0.416954 19.167607
0.432212 19.194506
0.436707 19.231504
0.445616 19.120687
0.451932 19.215014
0.473703 19.140377
0.478201 19.139711
0.493423 19.075307
0.515196 18.963163
0.519695 18.950380
0.521584 18.902001
0.534914 18.901442
0.537354 18.811601
0.541479 18.872876
0.556283 18.859241
0.556688 18.854198
0.561191 18.832616
0.576406 18.801243
0.582975 18.775046
0.598181 18.727259
0.602686 18.781440
0.617898 18.728265
0.639675 18.720730
0.644182 18.708794
0.658985 18.644791
0.659391 18.740700
0.681168 18.743759
0.685679 18.720167
0.700845 18.755920
0.716115 18.779673
0.722624 18.777186
0.737884 18.767973
0.742338 18.782874
0.757605 18.792283
0.764119 18.818615
0.779376 18.816162
0.783871 18.851333
0.799096 18.841932
0.805653 18.914551
0.820867 18.866527
0.825366 18.891669
0.840587 18.785019
0.862360 18.852098
0.882078 18.905223
0.888645 18.925828
0.903852 18.924624
0.907802 18.922567
0.908356 18.907070
0.914037 18.937956
0.923570 18.938071
0.930141 18.918742
0.945346 18.978525
0.949851 18.920756
0.965062 18.962771
0.976098 18.964802
0.986417 18.967735
0.986839 18.955102
0.991348 18.964866
1.006516 18.992013
1.028333 18.990237
1.032844 18.994247
1.042945 18.993504
1.048009 19.011445
1.063279 19.033702
1.069789 19.008160
1.070907 19.084729
1.077518 19.158993
1.085048 19.016546
1.089503 19.040770
1.104769 19.054048
1.107338 19.004976
1.111284 19.057132
1.126540 19.070703
1.131036 19.106493
1.146260 19.060484
1.152818 19.145493
1.172531 19.068876
1.180221 19.095741
1.187751 19.079091
1.194314 19.099605
1.197714 19.141175
