0.003398 16.802395
0.026170 16.865629
0.031711 16.737717
0.060624 16.680623
0.141320 16.720309
0.187176 16.822420
0.187176 16.822417
0.206722 17.038855
0.219891 16.904908
0.253658 16.840429
0.280444 16.930287
0.293136 16.962607
0.293214 16.824451
0.331374 16.997193
0.339472 16.914788
0.398950 16.876411
0.405535 16.962815
0.432325 16.891018
0.489967 16.550436
0.493015 16.767658
0.641801 16.359014
0.670172 16.023561
0.740273 16.180808
0.760497 16.282688
0.767048 16.434055
0.860470 16.876123
0.918927 16.661350
1.003398 16.802395
1.026170 16.865629
1.031711 16.737717
1.060624 16.680623
1.141320 16.720309
1.187176 16.822417
1.187176 16.822420
