0.014151 16.719490
0.029772 16.742506
0.068255 16.768805
0.069033 16.764501
0.097795 16.790108
0.127765 16.800202
0.139302 16.805682
0.162624 16.817815
0.184252 16.839086
0.192904 16.842846
0.219929 16.875992
0.234014 16.881715
0.242508 16.887538
0.254046 16.889976
0.270716 16.888349
0.277411 16.878590
0.298961 16.872457
0.302889 16.867512
0.332556 16.870902
0.334680 16.881694
0.386943 16.947755
0.417631 16.996755
0.429997 17.007748
0.449390 17.027963
0.466785 17.041827
0.501685 17.000096
0.527167 16.833051
0.544779 16.642794
0.595154 16.107371
0.641867 16.116838
0.665278 16.169795
0.690747 16.219336
0.709931 16.259851
0.739902 16.317005
0.741007 16.309708
0.774804 16.383155
0.788156 16.403424
0.854600 16.519601
0.866178 16.538515
0.889547 16.568412
0.914986 16.613718
0.938403 16.640158
0.954283 16.657081
0.983052 16.691108
0.999085 16.701763
1.014151 16.719490
1.029772 16.742506
1.068255 16.768805
1.069033 16.764501
1.097795 16.790108
1.127765 16.800202
1.139302 16.805682
1.162624 16.817815
1.184252 16.839086
1.192904 16.842846
