0.009948 19.585990
0.074049 19.647006
0.085922 19.562643
0.124761 19.743978
0.129107 19.681387
0.154819 19.738590
0.166293 19.724750
0.196146 19.784475
0.233156 19.765067
0.372012 19.705268
0.494108 19.743376
0.554716 19.357731
0.568923 19.286041
0.570231 19.348058
0.573105 19.299688
0.691007 19.249289
0.768108 19.323033
0.816489 19.427140
0.843461 19.415472
0.843511 19.486504
0.864201 19.490105
0.890245 19.497122
0.938623 19.543382
0.949620 19.578330
0.961674 19.562208
0.965549 19.541948
1.009948 19.585990
1.074049 19.647006
1.085922 19.562643
1.124761 19.743978
1.129107 19.681387
1.154819 19.738590
1.166293 19.724750
1.196146 19.784475
