0.043788 17.507262
0.045100 17.529207
0.060024 17.538512
0.095250 17.571936
0.117062 17.551867
0.118294 17.556798
0.161062 17.590949
0.162396 17.582569
0.177271 17.584147
0.212525 17.619868
0.235117 17.627251
0.278797 17.629388
0.330235 17.639342
0.392262 17.694768
0.397397 17.680838
0.440210 17.711360
0.456507 17.728986
0.514715 17.576789
0.557487 17.307706
0.557987 17.330377
0.648907 17.095844
0.719250 17.184148
0.766182 17.269738
0.881759 17.382685
0.998447 17.485127
0.999053 17.497817
0.999769 17.479178
1.043788 17.507262
1.045100 17.529207
1.060024 17.538512
1.095250 17.571936
1.117062 17.551867
1.118294 17.556798
1.161062 17.590949
1.162396 17.582569
1.177271 17.584147
