0.013936 18.131620
0.057317 18.168195
0.059205 18.170554
0.214952 18.264823
0.312404 18.336371
0.327394 18.317624
0.359590 18.332762
0.394022 18.368094
0.424786 18.382388
0.506888 18.080116
0.516215 18.057049
0.542095 17.920936
0.595040 17.838537
0.619344 17.792170
0.628660 17.824188
0.682823 17.874246
0.702208 17.884761
0.795024 17.969161
0.795265 17.966836
0.814633 17.973870
0.907468 18.073129
0.944917 18.102461
0.946779 18.092076
0.947312 18.068936
0.956175 18.097912
1.013936 18.131620
1.057317 18.168195
1.059205 18.170554
