0.018939 15.911579
0.061579 15.973765
0.067936 15.968425
0.087939 16.045225
0.180366 16.084823
0.188283 16.035163
0.222030 16.102535
0.305373 16.078800
0.342377 16.106404
0.447681 16.120506
0.449702 16.176716
0.466774 16.216183
0.474746 16.171124
0.500638 16.264719
0.568073 15.765621
0.587166 15.438658
0.612129 15.384593
0.621003 15.108759
0.658841 15.400305
0.748106 15.543335
0.768617 15.536042
0.855477 15.714044
0.888939 15.742611
0.898592 15.757983
0.967728 15.865084
1.018939 15.911579
1.061579 15.973765
1.067936 15.968425
1.087939 16.045225
1.180366 16.084823
1.188283 16.035163
