0.028526 17.147009
0.096415 17.193935
0.189937 17.235585
0.198524 17.258529
0.212677 17.224191
0.222841 17.289389
0.278122 17.282994
0.337489 17.280380
0.402981 17.344534
0.487146 17.242896
0.495691 17.265491
0.597570 16.759793
0.602138 16.673228
0.684951 16.550013
0.714494 16.720079
0.727003 16.763760
0.732867 16.740194
0.799216 16.789237
0.813547 16.876279
0.827766 16.813238
0.857732 16.888608
0.901321 16.939869
0.903695 17.018247
0.938456 17.036558
0.952667 16.987584
1.028526 17.147009
1.096415 17.193935
1.189937 17.235585
1.198524 17.258529
