0.000151 19.008079
0.001261 19.571847
0.001614 19.079527
0.031422 19.130034
0.054727 19.144330
0.066312 19.222372
0.073077 19.028389
0.086797 19.107117
0.121889 18.801535
0.127619 19.215959
0.191250 19.026739
0.202822 19.218274
0.203318 19.130307
0.236826 19.144082
0.276383 19.182854
0.277786 19.224206
0.307634 19.095489
0.319413 19.185113
0.349295 19.252828
0.352910 19.072373
0.393874 19.109821
0.405776 19.119042
0.462491 18.824355
0.465341 19.091350
0.481700 18.529234
0.532259 19.079773
0.597744 18.790079
0.625456 18.801792
0.693611 18.791049
0.729621 18.828886
0.738696 18.773779
0.741503 18.802038
0.809649 18.761640
0.816539 18.781501
0.840532 18.865599
0.845667 18.808049
0.915016 18.888191
0.956541 18.813147
1.000151 19.008079
1.001261 19.571847
1.001614 19.079527
1.031422 19.130034
1.054727 19.144330
1.066312 19.222372
1.073077 19.028389
1.086797 19.107117
1.121889 18.801535
1.127619 19.215959
1.191250 19.026739
