0.036114 16.986935
0.051304 16.994465
0.128775 17.020047
0.150143 17.089749
0.165376 17.060093
0.178355 17.090395
0.242831 17.085999
0.247047 17.071926
0.292366 17.057964
0.365318 17.089970
0.479375 17.196970
0.530190 17.041871
0.608534 16.518832
0.621468 16.487628
0.631931 16.452036
0.644289 16.447309
0.722588 16.560554
0.743322 16.572015
0.864919 16.838349
0.892988 16.791207
0.979780 16.965533
1.036114 16.986935
1.051304 16.994465
1.128775 17.020047
1.150143 17.089749
1.165376 17.060093
1.178355 17.090395
