0.071887 16.566121
0.078731 16.566998
0.081637 16.583252
0.150964 16.599587
0.183945 16.605852
0.197798 16.615265
0.237615 16.617936
0.267029 16.626993
0.278953 16.624651
0.282645 16.631676
0.300109 16.627909
0.307010 16.630914
0.353725 16.649331
0.395075 16.654897
0.423169 16.645884
0.540520 16.470296
0.559047 16.448459
0.565465 16.444334
0.656632 16.376054
0.681578 16.374040
0.682858 16.376247
0.739977 16.407499
0.792993 16.421398
0.856101 16.459489
0.882715 16.471815
0.901049 16.488124
0.907590 16.474833
0.935910 16.503321
0.955771 16.505919
0.962564 16.522825
0.998826 16.536394
1.071887 16.566121
1.078731 16.566998
1.081637 16.583252
1.150964 16.599587
1.183945 16.605852
1.197798 16.615265
